ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84661,https://data.letterenhuis.be/ark:/24970/3a007530-d76d-5119-8555-9203c01c4fae,Brieven,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_CreationActors,,,au::10652,,,,lhbr,06ea691b-dd16-5c64-8d86-d09afbceea9d,bs,,au::10652:1,au::10652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139764"",""au::10652"",""au::10652:1"",""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""Eugénie Krix""],""name"":""Eugénie Krix"",""ark"":""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""uri"":""/agents/people/1139764"",""id"":""au::10652:1"",""isCapacity"":false}",ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490606,,,,,,,,,,,,,,,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079537,referentienummer,False,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84661,brocade id,False,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84661/N,brocade url,False,,,,,,,,,,,,
3a007530-d76d-5119-8555-9203c01c4fae,tg:lhbr:84661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba3f910-4840-5280-a53b-6e84f3f0a6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d953d7-b1c2-4580-9d49-1a9e09792ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
