ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29217,https://data.letterenhuis.be/ark:/24970/1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,Brieven,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_ConnectedSubjects,,,au::12474,,,,lhbr,78bcfb99-17ab-54b5-b4a2-3254233bbe36,ow,subjects (content of works),au::12474:1,au::12474g:1,,"dlod={""suggest"":[""/agents/people/1334718"",""au::12474"",""au::12474:1"",""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""Julius Mees""],""name"":""Julius Mees"",""ark"":""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""uri"":""/agents/people/1334718"",""id"":""au::12474:1"",""isCapacity"":false}",ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_CreationActors,,,au::16559,,,,lhbr,4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,co,,au::16559:1,au::16559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1771813"",""au::16559"",""au::16559:1"",""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""Emiel Schiltz""],""name"":""Emiel Schiltz"",""ark"":""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""uri"":""/agents/people/1771813"",""id"":""au::16559:1"",""isCapacity"":false}",ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200702,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028160,referentienummer,False,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29217,brocade id,False,,,,,,,,,,,,
