ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181648,https://data.letterenhuis.be/ark:/24970/4c7772fa-b98f-5926-aa24-c3dde720f908,Brieven,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_CreationActors,,,au::5284:::DIV.1,,,,lhbr,55f85f28-f585-5006-92a7-14566f1fd7ee,bs,,au::5284:1::DIV.1,au::5284g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565388"",""au::5284"",""au::5284:1"",""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""Jef Demedts [Directeur van Nederlands Toneel Gent]""],""name"":""Jef Demedts [Directeur van Nederlands Toneel Gent]"",""ark"":""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""uri"":""/agents/people/565388"",""id"":""au::5284:1"",""capacity"":""Directeur van Nederlands Toneel Gent"",""isCapacity"":true,""relatorRaw"":""au::5284:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870814,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171451,referentienummer,False,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181648,brocade id,False,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181648/N,brocade url,False,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe6c9cd-46ff-56b1-a412-e4476e057a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec717a8-d14d-4073-94e8-f7f5f30b9f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
