ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52874,https://data.letterenhuis.be/ark:/24970/14eda0f0-c949-50b6-82e8-5d3db1e52984,Brieven,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_CreationActors,,,au::15314:::VZV.1,,,,lhbr,94fa8bed-dafd-56a4-a9bd-24ebc2500b22,bs,,au::15314:1::VZV.1,au::15314g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck [Voorzitter van Federatie van Vlaamsche Nationalisten]""],""name"":""Herman van Puymbrouck [Voorzitter van Federatie van Vlaamsche Nationalisten]"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""capacity"":""Voorzitter van Federatie van Vlaamsche Nationalisten"",""isCapacity"":true,""relatorRaw"":""au::15314:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_CreationActors,,,au::6766:::SEV.1,,,,lhbr,392a68b8-625c-5749-a027-81680bdf5014,bs,,au::6766:1::SEV.1,au::6766g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné [Secretaris van Federatie van Vlaamsche Nationalisten]""],""name"":""Piet Finné [Secretaris van Federatie van Vlaamsche Nationalisten]"",""ark"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""capacity"":""Secretaris van Federatie van Vlaamsche Nationalisten"",""isCapacity"":true,""relatorRaw"":""au::6766:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271102,,,,,,,,,,,,,,,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050912,referentienummer,False,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52874,brocade id,False,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52874/N,brocade url,False,,,,,,,,,,,,
14eda0f0-c949-50b6-82e8-5d3db1e52984,tg:lhbr:52874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa46da76-adbc-592d-88d0-32ab3c8b8908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23796e8-0760-47c6-8498-99aaa25f5e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
