ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239779,https://data.letterenhuis.be/ark:/24970/36a39202-d8ee-5720-80af-d43450da440a,Brieven,,,,,
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_CreationActors,,,au::56349,,,,lhbr,fcb92e13-2a87-574c-9674-ba5fce4c7791,bs,,au::56349:1,au::56349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029343"",""au::56349"",""au::56349:1"",""ark:/83110/x0/fcb92e13-2a87-574c-9674-ba5fce4c7791"",""André de Rache""],""name"":""André de Rache"",""ark"":""ark:/83110/x0/fcb92e13-2a87-574c-9674-ba5fce4c7791"",""uri"":""/agents/people/6029343"",""id"":""au::56349:1"",""isCapacity"":false}",ark:/83110/x0/fcb92e13-2a87-574c-9674-ba5fce4c7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700214,,,,,,,,,,,,,,,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228813,referentienummer,False,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239779,brocade id,False,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239779/N,brocade url,False,,,,,,,,,,,,
36a39202-d8ee-5720-80af-d43450da440a,tg:lhbr:239779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5788e873-d8f1-5474-b5ca-ece1620ac6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039b3f9f-03ab-4e13-91a0-5f8f3939e8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
