ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87726,https://data.letterenhuis.be/ark:/24970/dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,Brieven,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_CreationActors,,,au::11049,,,,lhbr,bfc44dfc-b783-5992-9995-fbbd2644d8c7,bs,,au::11049:1,au::11049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182243"",""au::11049"",""au::11049:1"",""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""Peter Lansens""],""name"":""Peter Lansens"",""ark"":""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""uri"":""/agents/people/1182243"",""id"":""au::11049:1"",""isCapacity"":false}",ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411217,,,,,,,,,,,,,,,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082383,referentienummer,False,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87726,brocade id,False,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87726/N,brocade url,False,,,,,,,,,,,,
dcffe623-9cd0-5c8b-af21-8e31cb6fcda5,tg:lhbr:87726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd555db-e238-5aea-a812-4a9652d089f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e4d92f-56d3-4a61-9210-80b1d29f6a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
