ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272672,https://data.letterenhuis.be/ark:/24970/9ac114c7-5a46-5e45-8c73-6360e49dc555,Brieven,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_CreationActors,,,au::20295,,,,lhbr,dd131ee4-6437-565b-818f-ccbd208671b3,bs,,au::20295:1,au::20295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""isCapacity"":false}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640820,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261330,referentienummer,False,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272672,brocade id,False,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272672/N,brocade url,False,,,,,,,,,,,,
9ac114c7-5a46-5e45-8c73-6360e49dc555,tg:lhbr:272672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309be77d-0817-5c74-a04e-aca8239cb9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a248737c-3353-4f07-a5c0-e37438acf400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
