ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66101,https://data.letterenhuis.be/ark:/24970/8ffad5ee-a14f-54d8-aa1e-0990b9df03db,Brieven,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_CreationActors,,,au::5214,,,,lhbr,d077947e-d200-5000-8523-5122c8d76895,co,,au::5214:1,au::5214g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""isCapacity"":false}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570410,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063357,referentienummer,False,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66101,brocade id,False,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66101/N,brocade url,False,,,,,,,,,,,,
8ffad5ee-a14f-54d8-aa1e-0990b9df03db,tg:lhbr:66101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d5835e-5ed6-5b67-b20a-69756c5aeda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b9a654-4d8c-4f74-b391-46044bc0639c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
