ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292542,https://data.letterenhuis.be/ark:/24970/748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,Brieven,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_CreationActors,,,au::15323,,,,lhbr,536a0273-415d-559f-825f-c245005c3ad8,bs,,au::15323:1,au::15323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639561"",""au::15323"",""au::15323:1"",""ark:/83110/x0/536a0273-415d-559f-825f-c245005c3ad8"",""Roger Pylyser""],""name"":""Roger Pylyser"",""ark"":""ark:/83110/x0/536a0273-415d-559f-825f-c245005c3ad8"",""uri"":""/agents/people/1639561"",""id"":""au::15323:1"",""isCapacity"":false}",ark:/83110/x0/536a0273-415d-559f-825f-c245005c3ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570917,,,,,,,,,,,,,,,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281003,referentienummer,False,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292542,brocade id,False,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292542/N,brocade url,False,,,,,,,,,,,,
748fb34d-00c3-5e5c-9fd6-fcb6bbe73fbe,tg:lhbr:292542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656b3919-aa5b-511d-80dd-37bc8d525b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081bea60-ce1d-45b8-97ba-6c6b1180cd7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
