ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254116,https://data.letterenhuis.be/ark:/24970/de6316ff-883b-5ebd-a5ef-69fc1f51f37c,Brieven,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_CreationActors,,,au::30962,,,,lhbr,44c9ac76-1bee-5ca5-9a7e-138d4edbd81d,bs,,au::30962:1,au::30962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3312934"",""au::30962"",""au::30962:1"",""ark:/83110/x0/44c9ac76-1bee-5ca5-9a7e-138d4edbd81d"",""Aty Greshoff-Brunt""],""name"":""Aty Greshoff-Brunt"",""ark"":""ark:/83110/x0/44c9ac76-1bee-5ca5-9a7e-138d4edbd81d"",""uri"":""/agents/people/3312934"",""id"":""au::30962:1"",""isCapacity"":false}",ark:/83110/x0/44c9ac76-1bee-5ca5-9a7e-138d4edbd81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660117,,,,,,,,,,,,,,,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242918,referentienummer,False,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254116,brocade id,False,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254116/N,brocade url,False,,,,,,,,,,,,
de6316ff-883b-5ebd-a5ef-69fc1f51f37c,tg:lhbr:254116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fc1e00-cc07-5118-8c14-968ac9271878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7820f1-5d9f-4e57-a46e-0aeaae206cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
