ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81549,https://data.letterenhuis.be/ark:/24970/8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,Brieven,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_CreationActors,,,au::34957:::DIV.1,,,,lhbr,318e9f8f-a06f-50ca-a29f-d52568c6ed0a,bs,,au::34957:1::DIV.1,au::34957g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]""],""name"":""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::34957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500906,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076723,referentienummer,False,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81549,brocade id,False,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81549/N,brocade url,False,,,,,,,,,,,,
8fdeddad-20c4-5e03-bfe0-bf3f5171e1f1,tg:lhbr:81549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bd673d-a404-56ba-826a-8bdee50e39b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9d23f0-1b98-49e9-9f3d-7351e8cc7a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
