ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217192,https://data.letterenhuis.be/ark:/24970/ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,Brieven,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van verschillenden uit thematisch geheel: dossier Rijksmiddelbare Jongensschool Ninove. Invent.nrs: 195544/468-472 en 473-475</p>
","<p>Brieven van verschillenden uit thematisch geheel: dossier Rijksmiddelbare Jongensschool Ninove. Invent.nrs: 195544/468-472 en 473-475</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480714,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,1948-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206542,referentienummer,False,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217192,brocade id,False,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217192/N,brocade url,False,,,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
ae6ae0b7-761d-5d7d-9e7e-bee1483e65f7,tg:lhbr:217192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5109f1d3-34a3-5886-a430-f168dcc32264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc5cb12-255f-44e9-9343-05855750fc40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
