ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102475,https://data.letterenhuis.be/ark:/24970/dddd260e-c27c-5c5c-9296-86e6763d108b,Brieven,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_CreationActors,,,au::37090,,,,lhbr,2b69b20d-cbe9-5e40-a9a2-842be31e250b,bs,,au::37090:1,au::37090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3968630"",""au::37090"",""au::37090:1"",""ark:/83110/x0/2b69b20d-cbe9-5e40-a9a2-842be31e250b"",""Henri Moonen""],""name"":""Henri Moonen"",""ark"":""ark:/83110/x0/2b69b20d-cbe9-5e40-a9a2-842be31e250b"",""uri"":""/agents/people/3968630"",""id"":""au::37090:1"",""isCapacity"":false}",ark:/83110/x0/2b69b20d-cbe9-5e40-a9a2-842be31e250b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_CreationActors,,,au::13267:::LIV.1,,,,lhbr,fc583d9b-6917-5cfd-9fe4-84b11993ae08,co,,au::13267:1::LIV.1,au::13267g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Lid van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""Jozef Muls [Lid van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Lid van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::13267:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560707,,,,,,,,,,,,,,,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096300,referentienummer,False,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102475,brocade id,False,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102475/N,brocade url,False,,,,,,,,,,,,
dddd260e-c27c-5c5c-9296-86e6763d108b,tg:lhbr:102475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0299bdcd-fbcb-5c0b-947b-6addec96a1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a2a7d3-eafe-451e-b1e2-820a82a77656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
