ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83826,https://data.letterenhuis.be/ark:/24970/a8680d5b-4e93-55c7-8354-29f2d241a6aa,Brieven,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_CreationActors,,,au::35242,,,,lhbr,d49432eb-263e-585d-accd-41e7c9c5331e,bs,,au::35242:1,au::35242g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3770894"",""au::35242"",""au::35242:1"",""ark:/83110/x0/d49432eb-263e-585d-accd-41e7c9c5331e"",""Willem Knibbeler""],""name"":""Willem Knibbeler"",""ark"":""ark:/83110/x0/d49432eb-263e-585d-accd-41e7c9c5331e"",""uri"":""/agents/people/3770894"",""id"":""au::35242:1"",""isCapacity"":false}",ark:/83110/x0/d49432eb-263e-585d-accd-41e7c9c5331e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_CreationActors,,,au::15337:::SEV.1,,,,lhbr,62e95a51-b1e0-5976-b27a-235a9fbdf995,co,,au::15337:1::SEV.1,au::15337g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1641059"",""au::15337"",""au::15337:1"",""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""Hendrik Camiel de Queker [Secretaris van De Distel]""],""name"":""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""uri"":""/agents/people/1641059"",""id"":""au::15337:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::15337:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851006,,,,,,,,,,,,,,,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078856,referentienummer,False,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83826,brocade id,False,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83826/N,brocade url,False,,,,,,,,,,,,
a8680d5b-4e93-55c7-8354-29f2d241a6aa,tg:lhbr:83826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e6cdff-584e-5ea0-938e-d63fce886b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca6e159-c5a0-40e3-b662-035670927fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
