ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8829,https://data.letterenhuis.be/ark:/24970/83e59e27-f537-5d57-ad83-2c1a411e558a,Brieven,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van voorgaande brief en enkele andere brieven betreffende hetzelfde onderwerp</p>
","<p>B: Copie van voorgaande brief en enkele andere brieven betreffende hetzelfde onderwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_ConnectedSubjects,,,au::23592,,,,lhbr,ea47982f-4251-5303-9ae5-78aaf24ef0be,ow,subjects (content of works),au::23592:1,au::23592g:1,,"dlod={""name"":""Taaltoestanden Openbare Diensten"",""ark"":""ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be"",""uri"":""/subjects/2524344"",""id"":""au::23592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_CreationActors,,,au::23591,,,,lhbr,a946140e-0afb-552a-b5b5-104d4c24902d,bs,,au::23591:1,au::23591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2524237"",""au::23591"",""au::23591:1"",""ark:/83110/x0/a946140e-0afb-552a-b5b5-104d4c24902d"",""François van Belle""],""name"":""François van Belle"",""ark"":""ark:/83110/x0/a946140e-0afb-552a-b5b5-104d4c24902d"",""uri"":""/agents/people/2524237"",""id"":""au::23591:1"",""isCapacity"":false}",ark:/83110/x0/a946140e-0afb-552a-b5b5-104d4c24902d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520228,,,,,,,,,,,,,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008364,referentienummer,False,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8829,brocade id,False,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8829/N,brocade url,False,,,,,,,,,,,,
83e59e27-f537-5d57-ad83-2c1a411e558a,tg:lhbr:8829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cba3afd-1778-5f4e-bdab-35248ffec4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85d10af-2727-40fa-b016-8062fca7cb2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
