ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26032,https://data.letterenhuis.be/ark:/24970/e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,Brieven,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_ConnectedSubjects,,,au::26028,,,,lhbr,7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,ow,subjects (content of works),au::26028:1,au::26028g:1,,"dlod={""name"":""Taalwetgeving Onderwijs"",""ark"":""ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6"",""uri"":""/subjects/2784996"",""id"":""au::26028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_CreationActors,,,au::1969,,,,lhbr,04988c36-f2b2-502a-a2b5-78fdba2f8f34,co,,au::1969:1,au::1969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/210683"",""au::1969"",""au::1969:1"",""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""Emile Blavier""],""name"":""Emile Blavier"",""ark"":""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""uri"":""/agents/people/210683"",""id"":""au::1969:1"",""isCapacity"":false}",ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300214,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,tg:lhbr:26032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024975,referentienummer,False,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26032,brocade id,False,,,,,,,,,,,,
e4b6f9bd-c04a-5319-be8e-1fc5a7c55fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26032/N,brocade url,False,,,,,,,,,,,,
