ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281002,https://data.letterenhuis.be/ark:/24970/43d07a10-2986-54d4-b3ef-44d89f56f773,Brieven,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_CreationActors,,,au::18365,,,,lhbr,298561b0-3d4d-54a6-9955-d8b03d59a342,bs,,au::18365:1,au::18365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen""],""name"":""Frits van Tichelen"",""ark"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1"",""isCapacity"":false}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269583,referentienummer,False,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281002,brocade id,False,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281002/N,brocade url,False,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1ba14a-f2e1-5142-874f-76f66b72213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0130d8-c3a0-4321-83a5-e8b9ea23834a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
