ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253072,https://data.letterenhuis.be/ark:/24970/e66ca8c5-49ab-5709-93df-1a0c95295a7d,Brieven,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630912,,,,,,,,,,,,,,,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Kiyoshi Satoh,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241888,referentienummer,False,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253072,brocade id,False,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253072/N,brocade url,False,,,,,,,,,,,,
e66ca8c5-49ab-5709-93df-1a0c95295a7d,tg:lhbr:253072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d417cd58-e128-5163-a6b6-39aa26a30484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900cc4ad-f5ef-469a-a83b-75e7c222bb96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
