ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250454,https://data.letterenhuis.be/ark:/24970/cbfed427-4347-5c8f-938b-5706d79f9ef4,Brieven,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450126,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Alfred Hegenscheidt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239328,referentienummer,False,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250454,brocade id,False,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250454/N,brocade url,False,,,,,,,,,,,,
cbfed427-4347-5c8f-938b-5706d79f9ef4,tg:lhbr:250454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff6ff43-3595-5f98-8f53-82c0ab983926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50f57a3-9a2e-4c44-8700-af456e6f77ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
