ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189755,https://data.letterenhuis.be/ark:/24970/d3e7c881-c33e-598e-af17-a346b717a161,Brieven,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_CreationActors,,,au::13847,,,,lhbr,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""isCapacity"":false}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700300,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179425,referentienummer,False,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189755,brocade id,False,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189755/N,brocade url,False,,,,,,,,,,,,
d3e7c881-c33e-598e-af17-a346b717a161,tg:lhbr:189755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cad2ec2-3844-508d-ba03-cf57c4c3d8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57361c48-eaa7-4f25-9950-3bc7f7ecce54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
