ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:357,https://data.letterenhuis.be/ark:/24970/736be6d7-0310-5bc2-ae41-c133ab5f43e0,Brieven,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_CreationActors,,,au::90,,,,lhbr,4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,bs,,au::90:1,au::90g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9630"",""au::90"",""au::90:1"",""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""Prosper van Acker""],""name"":""Prosper van Acker"",""ark"":""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""uri"":""/agents/people/9630"",""id"":""au::90:1"",""isCapacity"":false}",ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_CreationActors,,,au::20646,,,,lhbr,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,co,,au::20646:1,au::20646g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""isCapacity"":false}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200109,,,,,,,,,,,,,,,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000348,referentienummer,False,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:357,brocade id,False,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:357/N,brocade url,False,,,,,,,,,,,,
736be6d7-0310-5bc2-ae41-c133ab5f43e0,tg:lhbr:357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5db0e1-2430-5e88-9d52-6ec78ad954b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca69a3d-1f3d-4430-a7d9-b3ba63e92338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
