ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52857,https://data.letterenhuis.be/ark:/24970/d3dffe7c-79a7-54f6-8268-7b978aa86383,Brieven,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_CreationActors,,,au::6766,,,,lhbr,e54b52d2-b26a-55ed-9bd0-a8adc954da15,bs,,au::6766:1,au::6766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné""],""name"":""Piet Finné"",""ark"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""isCapacity"":false}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200819,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050895,referentienummer,False,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52857,brocade id,False,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52857/N,brocade url,False,,,,,,,,,,,,
d3dffe7c-79a7-54f6-8268-7b978aa86383,tg:lhbr:52857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceee051-0f74-5ecf-9970-7f4b7041d440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7456f961-e8eb-4a38-bd54-21badb3d51b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
