ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208625,https://data.letterenhuis.be/ark:/24970/006e1852-0cbc-5358-a78e-0421ab622509,Brieven,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_CreationActors,,,au::53750,,,,lhbr,0feb8cc0-7468-5c29-bc53-c9a64b918014,bs,,au::53750:1,au::53750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5751250"",""au::53750"",""au::53750:1"",""ark:/83110/x0/0feb8cc0-7468-5c29-bc53-c9a64b918014"",""Rob van Hese""],""name"":""Rob van Hese"",""ark"":""ark:/83110/x0/0feb8cc0-7468-5c29-bc53-c9a64b918014"",""uri"":""/agents/people/5751250"",""id"":""au::53750:1"",""isCapacity"":false}",ark:/83110/x0/0feb8cc0-7468-5c29-bc53-c9a64b918014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790226,,,,,,,,,,,,,,,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198134,referentienummer,False,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208625,brocade id,False,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208625/N,brocade url,False,,,,,,,,,,,,
006e1852-0cbc-5358-a78e-0421ab622509,tg:lhbr:208625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80376318-ca66-588f-96f7-22d6f66c53dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b9b6df-8d55-4c12-bc23-bb7b64658988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
