ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81953,https://data.letterenhuis.be/ark:/24970/87633e3e-b73c-5682-a6d1-66bd9fca3ec4,Brieven,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_CreationActors,,,au::10161,,,,lhbr,d0f3a0d7-4eb5-5779-9e67-95c81ae72316,bs,,au::10161:1,au::10161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087227"",""au::10161"",""au::10161:1"",""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""Constant van Kerckhoven""],""name"":""Constant van Kerckhoven"",""ark"":""ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316"",""uri"":""/agents/people/1087227"",""id"":""au::10161:1"",""isCapacity"":false}",ark:/83110/x0/d0f3a0d7-4eb5-5779-9e67-95c81ae72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070128,,,,,,,,,,,,,,,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077049,referentienummer,False,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81953,brocade id,False,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81953/N,brocade url,False,,,,,,,,,,,,
87633e3e-b73c-5682-a6d1-66bd9fca3ec4,tg:lhbr:81953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc74901-a6a7-58d8-8a1c-f589ae576b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f53aa4-0a45-4386-ba5a-00e443aca76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
