ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41191,https://data.letterenhuis.be/ark:/24970/cd029d22-eed1-5237-aff3-3d6788fa1a9a,Brieven,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_CreationActors,,,au::4977,,,,lhbr,81b333f4-8ced-59b0-9bb5-3b8320441fdd,bs,,au::4977:1,au::4977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""isCapacity"":false}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800210,,,,,,,,,,,,,,,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039701,referentienummer,False,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41191,brocade id,False,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41191/N,brocade url,False,,,,,,,,,,,,
cd029d22-eed1-5237-aff3-3d6788fa1a9a,tg:lhbr:41191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d53a72-0ddd-5b7a-be16-bba0710282d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8439d8-eda5-4fc2-b6bb-7c60e64774b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
