ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155366,https://data.letterenhuis.be/ark:/24970/99298f83-75dd-522a-b8ff-69f3452b07b7,Brieven,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Omslag</p>
","<p>b: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,e73_CreationActors,,,au::42801,,,,lhbr,fe8f9184-bdbe-576c-935d-968f10ab45e2,bs,,au::42801:1,au::42801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4579707"",""au::42801"",""au::42801:1"",""ark:/83110/x0/fe8f9184-bdbe-576c-935d-968f10ab45e2"",""Edward Vos""],""name"":""Edward Vos"",""ark"":""ark:/83110/x0/fe8f9184-bdbe-576c-935d-968f10ab45e2"",""uri"":""/agents/people/4579707"",""id"":""au::42801:1"",""isCapacity"":false}",ark:/83110/x0/fe8f9184-bdbe-576c-935d-968f10ab45e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,e73_CreationActors,,,au::42802,,,,lhbr,08dadeb0-0352-587f-b298-63970b9f9be6,co,,au::42802:1,au::42802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4579814"",""au::42802"",""au::42802:1"",""ark:/83110/x0/08dadeb0-0352-587f-b298-63970b9f9be6"",""(E.Z.) van Colen""],""name"":""(E.Z.) van Colen"",""ark"":""ark:/83110/x0/08dadeb0-0352-587f-b298-63970b9f9be6"",""uri"":""/agents/people/4579814"",""id"":""au::42802:1"",""isCapacity"":false}",ark:/83110/x0/08dadeb0-0352-587f-b298-63970b9f9be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146633,referentienummer,False,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155366,brocade id,False,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155366/N,brocade url,False,,,,,,,,,,,,
99298f83-75dd-522a-b8ff-69f3452b07b7,tg:lhbr:155366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbc4afe-b36d-5d03-b62b-6b4c76519eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73dc6b7-a4e3-4950-bc6f-3c95d603c77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
