ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172505,https://data.letterenhuis.be/ark:/24970/365d07ad-558b-5eb7-984c-3416f9885cec,Brieven,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_CreationActors,,,au::2556,,,,lhbr,b14f2989-36ef-5ab7-abe1-c9bea15d4cad,bs,,au::2556:1,au::2556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij""],""name"":""Albert Boucherij"",""ark"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""uri"":""/agents/people/273492"",""id"":""au::2556:1"",""isCapacity"":false}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390511,,,,,,,,,,,,,,,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162390,referentienummer,False,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172505,brocade id,False,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172505/N,brocade url,False,,,,,,,,,,,,
365d07ad-558b-5eb7-984c-3416f9885cec,tg:lhbr:172505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd66b5c-4213-5344-bc12-16046566dfff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644a855b-28a0-46e8-93d2-d0d4fd18a0aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
