ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150093,https://data.letterenhuis.be/ark:/24970/07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,Brieven,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_CreationActors,,,au::19631,,,,lhbr,3441505e-90bf-58d6-9553-a30036758c4a,bs,,au::19631:1,au::19631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100517"",""au::19631"",""au::19631:1"",""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""Leo Verkein""],""name"":""Leo Verkein"",""ark"":""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""uri"":""/agents/people/2100517"",""id"":""au::19631:1"",""isCapacity"":false}",ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_CreationActors,,,au::17726,,,,lhbr,1e424000-aeae-5c1e-9345-0ad02c70aa57,co,,au::17726:1,au::17726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1896682"",""au::17726"",""au::17726:1"",""ark:/83110/x0/1e424000-aeae-5c1e-9345-0ad02c70aa57"",""Lode Stolk""],""name"":""Lode Stolk"",""ark"":""ark:/83110/x0/1e424000-aeae-5c1e-9345-0ad02c70aa57"",""uri"":""/agents/people/1896682"",""id"":""au::17726:1"",""isCapacity"":false}",ark:/83110/x0/1e424000-aeae-5c1e-9345-0ad02c70aa57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500607,,,,,,,,,,,,,,,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141505,referentienummer,False,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150093,brocade id,False,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150093/N,brocade url,False,,,,,,,,,,,,
07d3bfd3-e78e-5d68-813d-54d3bc6bbd22,tg:lhbr:150093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4967c09-c894-5c68-96f0-8bd33d2034f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169d97c6-62c1-4769-bb92-117cf0288fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
