ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87607,https://data.letterenhuis.be/ark:/24970/77b596d5-bd20-5b71-84d9-8161895457e5,Brieven,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_CreationActors,,,au::11037:::DIV.1,,,,lhbr,3d8e2658-8c87-50dd-9159-8e49bb935c0e,bs,,au::11037:1::DIV.1,au::11037g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo [Directeur van Lannoo]""],""name"":""Godfried Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11037:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420421,,,,,,,,,,,,,,,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082265,referentienummer,False,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87607,brocade id,False,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87607/N,brocade url,False,,,,,,,,,,,,
77b596d5-bd20-5b71-84d9-8161895457e5,tg:lhbr:87607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e15514-f35c-55a7-b958-92105fab0ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c64fc1-aede-4b06-830a-c13a319b7f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
