ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212905,https://data.letterenhuis.be/ark:/24970/27f6be76-ef28-5bb4-aa47-0ac236aff03b,Brieven,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de redactievergadering van 20-10-1978</p>
","<p>i.v.m. de redactievergadering van 20-10-1978</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_CreationActors,,,au::19927:::RDV.1,,,,lhbr,a7d31763-5988-5323-8a8b-31487208cafc,bs,,au::19927:1::RDV.1,au::19927g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Georges Adé [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::19927:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781015,,,,,,,,,,,,,,,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202370,referentienummer,False,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212905,brocade id,False,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212905/N,brocade url,False,,,,,,,,,,,,
27f6be76-ef28-5bb4-aa47-0ac236aff03b,tg:lhbr:212905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5053df5b-ed89-5f6c-9bcf-b56f14975cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eadf733-d55b-457e-8dc0-3fe60b0c6509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
