ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267764,https://data.letterenhuis.be/ark:/24970/da6ef826-34cd-52fe-91ea-70b11993bb74,Brieven,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_CreationActors,,,au::44401,,,,lhbr,39c6371a-b931-5202-970a-3fc0006d2c68,bs,,au::44401:1,au::44401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4750907"",""au::44401"",""au::44401:1"",""ark:/83110/x0/39c6371a-b931-5202-970a-3fc0006d2c68"",""V. van Dieren""],""name"":""V. van Dieren"",""ark"":""ark:/83110/x0/39c6371a-b931-5202-970a-3fc0006d2c68"",""uri"":""/agents/corporate_entities/4750907"",""id"":""au::44401:1"",""isCapacity"":false}",ark:/83110/x0/39c6371a-b931-5202-970a-3fc0006d2c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590704,,,,,,,,,,,,,,,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256486,referentienummer,False,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267764,brocade id,False,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267764/N,brocade url,False,,,,,,,,,,,,
da6ef826-34cd-52fe-91ea-70b11993bb74,tg:lhbr:267764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f7648f-83e0-5565-b44a-bf32c2154445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b30e152-eeb9-405d-97d0-9d9da0659302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
