ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118672,https://data.letterenhuis.be/ark:/24970/3ef51a95-06c5-5338-8c8e-96f061b6a9e8,Brieven,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_CreationActors,,,au::39518,,,,lhbr,31b1ac10-2b2d-526a-88bd-7dffa543f926,co,,au::39518:1,au::39518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4228426"",""au::39518"",""au::39518:1"",""ark:/83110/x0/31b1ac10-2b2d-526a-88bd-7dffa543f926"",""Agnes van Puymbrouck""],""name"":""Agnes van Puymbrouck"",""ark"":""ark:/83110/x0/31b1ac10-2b2d-526a-88bd-7dffa543f926"",""uri"":""/agents/people/4228426"",""id"":""au::39518:1"",""isCapacity"":false}",ark:/83110/x0/31b1ac10-2b2d-526a-88bd-7dffa543f926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490204,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111728,referentienummer,False,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118672,brocade id,False,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118672/N,brocade url,False,,,,,,,,,,,,
3ef51a95-06c5-5338-8c8e-96f061b6a9e8,tg:lhbr:118672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb3c16c-8841-51c9-967f-479c061723e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6670f9-23c5-4b39-b72e-560a7519cca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
