ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32428,https://data.letterenhuis.be/ark:/24970/81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,Brieven,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_CreationActors,,,au::27616:::VZV.1,,,,lhbr,07168dc6-dded-511c-80c3-f7fb078305b7,co,,au::27616:1::VZV.1,au::27616g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2954912"",""au::27616"",""au::27616:1"",""ark:/83110/x0/f611e3c0-5a65-5b55-8db2-4168f2ef8c0f"",""Joe van Cottom [Voorzitter van Belgische Filmpersbond]""],""name"":""Joe van Cottom [Voorzitter van Belgische Filmpersbond]"",""ark"":""ark:/83110/x0/f611e3c0-5a65-5b55-8db2-4168f2ef8c0f"",""uri"":""/agents/people/2954912"",""id"":""au::27616:1"",""capacity"":""Voorzitter van Belgische Filmpersbond"",""isCapacity"":true,""relatorRaw"":""au::27616:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f611e3c0-5a65-5b55-8db2-4168f2ef8c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680416,,,,,,,,,,,,,,,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031269,referentienummer,False,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32428,brocade id,False,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32428/N,brocade url,False,,,,,,,,,,,,
81e461bb-ec1d-544a-bfd8-b6f0f04b03bd,tg:lhbr:32428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f8d8c9-67a9-5b9d-b0d8-c91e9d2a5708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccbb9d8-9807-4e79-bc09-c151f910fc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
