ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308872,https://data.letterenhuis.be/ark:/24970/06a8c22f-604b-55a8-a9c5-770613ea9384,Brieven,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_CreationActors,,,au::13292,,,,lhbr,db03d54a-62bd-5bb6-a0fc-502f921a6f2f,co,,au::13292:1,au::13292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1422244"",""au::13292"",""au::13292:1"",""ark:/83110/x0/db03d54a-62bd-5bb6-a0fc-502f921a6f2f"",""Le Musée de la Littérature""],""name"":""Le Musée de la Littérature"",""ark"":""ark:/83110/x0/db03d54a-62bd-5bb6-a0fc-502f921a6f2f"",""uri"":""/agents/corporate_entities/1422244"",""id"":""au::13292:1"",""isCapacity"":false}",ark:/83110/x0/db03d54a-62bd-5bb6-a0fc-502f921a6f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850805,,,,,,,,,,,,,,,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297209,referentienummer,False,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308872,brocade id,False,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308872/N,brocade url,False,,,,,,,,,,,,
06a8c22f-604b-55a8-a9c5-770613ea9384,tg:lhbr:308872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa44ee81-7b81-5d9a-8937-7ed097d389e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e87f0b-ea49-4021-bf19-e8c90bfbe095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
