ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26725,https://data.letterenhuis.be/ark:/24970/c1e3ec4c-0fa7-5993-8430-3fe738691bee,Brieven,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met afschrift antwoord+Dienstbetoon</p>
","<p>Met afschrift antwoord+Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_CreationActors,,,au::4598,,,,lhbr,9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e,co,,au::4598:1,au::4598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/491986"",""au::4598"",""au::4598:1"",""ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e"",""Gaston Craen""],""name"":""Gaston Craen"",""ark"":""ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e"",""uri"":""/agents/people/491986"",""id"":""au::4598:1"",""isCapacity"":false}",ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391118,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025668,referentienummer,False,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26725,brocade id,False,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26725/N,brocade url,False,,,,,,,,,,,,
c1e3ec4c-0fa7-5993-8430-3fe738691bee,tg:lhbr:26725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e08f011-8302-5dfe-a5e9-bdbe1f4c2ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161eac63-a993-4ce8-a09d-a5f397ffc7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
