ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243630,https://data.letterenhuis.be/ark:/24970/c9f52e36-92f7-5001-81c2-65885ddfb584,Brieven,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_CreationActors,,,au::7046,,,,lhbr,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""isCapacity"":false}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580426,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232599,referentienummer,False,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243630,brocade id,False,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243630/N,brocade url,False,,,,,,,,,,,,
c9f52e36-92f7-5001-81c2-65885ddfb584,tg:lhbr:243630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c46f1c8-39d8-5849-9374-890d8ad290cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee1248c-a956-4fc1-ad92-74cd0adfa4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
