ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228616,https://data.letterenhuis.be/ark:/24970/da2e0e09-4d2d-5a19-a0c9-176454b0506d,Brieven,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_CreationActors,,,au::56904,,,,lhbr,136c4b99-e431-5a4b-9c33-ac37c3f039a9,bs,,au::56904:1,au::56904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6088728"",""au::56904"",""au::56904:1"",""ark:/83110/x0/136c4b99-e431-5a4b-9c33-ac37c3f039a9"",""Ilarie Voronca""],""name"":""Ilarie Voronca"",""ark"":""ark:/83110/x0/136c4b99-e431-5a4b-9c33-ac37c3f039a9"",""uri"":""/agents/people/6088728"",""id"":""au::56904:1"",""isCapacity"":false}",ark:/83110/x0/136c4b99-e431-5a4b-9c33-ac37c3f039a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217856,referentienummer,False,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228616,brocade id,False,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228616/N,brocade url,False,,,,,,,,,,,,
da2e0e09-4d2d-5a19-a0c9-176454b0506d,tg:lhbr:228616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd97d708-c87b-5ad5-98ac-e67f7bdcf56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2721e564-f814-48c7-b060-0207bee73931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
