ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93023,https://data.letterenhuis.be/ark:/24970/12a38906-4142-5d0e-b049-22d5bf132e85,Brieven,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_CreationActors,,,au::11771:::SEV.2,,,,lhbr,385a9e32-48c9-5d29-84a4-e52a67d2755c,bs,,au::11771:1::SEV.2,au::11771g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]""],""name"":""Adriaan Loosjes [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""capacity"":""Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::11771:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_CreationActors,,,au::36237:::VZV.1,,,,lhbr,caad6ce6-0db2-55fb-8309-5f2be44c52d0,bs,,au::36237:1::VZV.1,au::36237g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3877359"",""au::36237"",""au::36237:1"",""ark:/83110/x0/03e1e981-81b9-5b72-8617-661f56b86069"",""I. Noothoven van Goor [Voorzitter van Vereeniging ter Bevordering van de Belangen des Boekhandels]""],""name"":""I. Noothoven van Goor [Voorzitter van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/03e1e981-81b9-5b72-8617-661f56b86069"",""uri"":""/agents/people/3877359"",""id"":""au::36237:1"",""capacity"":""Voorzitter van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::36237:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e1e981-81b9-5b72-8617-661f56b86069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_CreationActors,,,au::29833:::SEV.1,,,,lhbr,2c99f41f-f4e9-5cab-9d32-421197c3c867,co,,au::29833:1::SEV.1,au::29833g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3192131"",""au::29833"",""au::29833:1"",""ark:/83110/x0/7b7f9ce7-d738-539a-86fb-1925c0c67885"",""F. J. Dupont [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]""],""name"":""F. J. Dupont [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/7b7f9ce7-d738-539a-86fb-1925c0c67885"",""uri"":""/agents/people/3192131"",""id"":""au::29833:1"",""capacity"":""Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::29833:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b7f9ce7-d738-539a-86fb-1925c0c67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390922,,,,,,,,,,,,,,,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,tg:lhbr:93023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087294,referentienummer,False,,,,,,,,,,,,
12a38906-4142-5d0e-b049-22d5bf132e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93023,brocade id,False,,,,,,,,,,,,
