ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175407,https://data.letterenhuis.be/ark:/24970/0f5198bd-3f22-51bf-a75d-5882ab719559,Brieven,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_CreationActors,,,au::24227:::MWV.1,,,,lhbr,3c0ff91a-3bf6-5092-8df2-74c52a08c13c,bs,,au::24227:1::MWV.1,au::24227g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Medewerker van Davidsfonds [Leuven]]""],""name"":""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1"",""capacity"":""Medewerker van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::24227:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660421,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165260,referentienummer,False,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175407,brocade id,False,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175407/N,brocade url,False,,,,,,,,,,,,
0f5198bd-3f22-51bf-a75d-5882ab719559,tg:lhbr:175407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd2e909-506e-546a-a907-054d5b0cd5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e8f070-582b-4345-972b-b964cee29478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
