ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79623,https://data.letterenhuis.be/ark:/24970/d9889467-6390-5c85-b683-679cb126e496,Brieven,,,,,
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_CreationActors,,,au::9638,,,,lhbr,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,bs,,au::9638:1,au::9638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""isCapacity"":false}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200316,,,,,,,,,,,,,,,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074911,referentienummer,False,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79623,brocade id,False,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79623/N,brocade url,False,,,,,,,,,,,,
d9889467-6390-5c85-b683-679cb126e496,tg:lhbr:79623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c977788-1e2f-57e3-8664-1aec6f8ae40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41041d12-8326-4b9c-8977-ef5a2c6d9129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
