ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236049,https://data.letterenhuis.be/ark:/24970/99a6869c-319f-5adb-a601-8f12357a3432,Brieven,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_CreationActors,,,au::7344,,,,lhbr,65741e5a-bc3e-5f66-93ed-51b771535ab1,bs,,au::7344:1,au::7344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/785808"",""au::7344"",""au::7344:1"",""ark:/83110/x0/65741e5a-bc3e-5f66-93ed-51b771535ab1"",""Germania""],""name"":""Germania"",""ark"":""ark:/83110/x0/65741e5a-bc3e-5f66-93ed-51b771535ab1"",""uri"":""/agents/corporate_entities/785808"",""id"":""au::7344:1"",""isCapacity"":false}",ark:/83110/x0/65741e5a-bc3e-5f66-93ed-51b771535ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670221,,,,,,,,,,,,,,,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225221,referentienummer,False,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236049,brocade id,False,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236049/N,brocade url,False,,,,,,,,,,,,
99a6869c-319f-5adb-a601-8f12357a3432,tg:lhbr:236049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1ff9a6-0358-527f-a3b9-deaee13e9a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a54a08-ac70-4fc0-9f96-56957763ea41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
