ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132865,https://data.letterenhuis.be/ark:/24970/5a502f47-8d71-5c13-92c8-e103a3211bdf,Brieven,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_CreationActors,,,au::40872:::SEV.1,,,,lhbr,272e1824-2b39-599d-ac47-6c0ae68bf65a,bs,,au::40872:1::SEV.1,au::40872g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4373304"",""au::40872"",""au::40872:1"",""ark:/83110/x0/2b0f78d5-ee06-5a22-b283-65702ab45576"",""A. Serruys [Secretaris van Antoon van Dijck-Kring]""],""name"":""A. Serruys [Secretaris van Antoon van Dijck-Kring]"",""ark"":""ark:/83110/x0/2b0f78d5-ee06-5a22-b283-65702ab45576"",""uri"":""/agents/people/4373304"",""id"":""au::40872:1"",""capacity"":""Secretaris van Antoon van Dijck-Kring"",""isCapacity"":true,""relatorRaw"":""au::40872:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b0f78d5-ee06-5a22-b283-65702ab45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380403,,,,,,,,,,,,,,,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125096,referentienummer,False,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132865,brocade id,False,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132865/N,brocade url,False,,,,,,,,,,,,
5a502f47-8d71-5c13-92c8-e103a3211bdf,tg:lhbr:132865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffdf791-cd59-5e60-89d2-da284c4ce139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d362ccb6-5acd-44d3-b8a6-a05d5d6e27fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
