ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128937,https://data.letterenhuis.be/ark:/24970/5768d14e-7db3-564c-a8f8-1cc92b2e074e,Brieven,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_CreationActors,,,au::16328,,,,lhbr,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""isCapacity"":false}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211209,,,,,,,,,,,,,,,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121370,referentienummer,False,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128937,brocade id,False,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128937/N,brocade url,False,,,,,,,,,,,,
5768d14e-7db3-564c-a8f8-1cc92b2e074e,tg:lhbr:128937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4e0f89-1dd4-560c-9c34-b3090918136a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c311418c-9db2-426a-b425-6add5e51ec6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
