ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183834,https://data.letterenhuis.be/ark:/24970/086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,Brieven,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_CreationActors,,,au::38208,,,,lhbr,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,bs,,au::38208:1,au::38208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""isCapacity"":false}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560911,,,,,,,,,,,,,,,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173614,referentienummer,False,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183834,brocade id,False,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183834/N,brocade url,False,,,,,,,,,,,,
086eba4f-2577-5bf1-9b9e-6d9e6c4e7921,tg:lhbr:183834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1aad936-bae7-5b2a-9eb0-89f160f32f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fec7e4-e349-424b-8755-74eaa8fee325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
