ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192785,https://data.letterenhuis.be/ark:/24970/ce46296c-4d39-56bc-87ab-3a7519df4f4d,Brieven,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_CreationActors,,,au::52471,,,,lhbr,241a5a09-c9dd-51dd-bcb1-974a5c00c579,co,,au::52471:1,au::52471g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5614397"",""au::52471"",""au::52471:1"",""ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579"",""Jan F. de Zanger""],""name"":""Jan F. de Zanger"",""ark"":""ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579"",""uri"":""/agents/people/5614397"",""id"":""au::52471:1"",""isCapacity"":false}",ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630318,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182427,referentienummer,False,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192785,brocade id,False,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192785/N,brocade url,False,,,,,,,,,,,,
ce46296c-4d39-56bc-87ab-3a7519df4f4d,tg:lhbr:192785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bf317a-6efd-5cfe-a0b0-3d4be30855cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc4bcfb-bcb8-42e4-980a-d4fceaf98cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
