ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141926,https://data.letterenhuis.be/ark:/24970/93e532f4-47e1-56d2-a19e-55643353323e,Brieven,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_CreationActors,,,au::18340,,,,lhbr,df68564d-010c-5ae3-8ae4-b010aa2936a8,bs,,au::18340:1,au::18340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1962380"",""au::18340"",""au::18340:1"",""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""Johan Thorn Prikker""],""name"":""Johan Thorn Prikker"",""ark"":""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""uri"":""/agents/people/1962380"",""id"":""au::18340:1"",""isCapacity"":false}",ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930600,,,,,,,,,,,,,,,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133699,referentienummer,False,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141926,brocade id,False,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141926/N,brocade url,False,,,,,,,,,,,,
93e532f4-47e1-56d2-a19e-55643353323e,tg:lhbr:141926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1364ee7-4bc1-5eec-8e30-fbdd830c06d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ecddce-a6b2-4ee5-87e5-9d6b08602923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
