ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222462,https://data.letterenhuis.be/ark:/24970/d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,Brieven,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_CreationActors,,,au::56089,,,,lhbr,55e84370-bfa5-563e-8eba-f0915f59d06b,bs,,au::56089:1,au::56089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6001523"",""au::56089"",""au::56089:1"",""ark:/83110/x0/55e84370-bfa5-563e-8eba-f0915f59d06b"",""Harry Konings""],""name"":""Harry Konings"",""ark"":""ark:/83110/x0/55e84370-bfa5-563e-8eba-f0915f59d06b"",""uri"":""/agents/people/6001523"",""id"":""au::56089:1"",""isCapacity"":false}",ark:/83110/x0/55e84370-bfa5-563e-8eba-f0915f59d06b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590521,,,,,,,,,,,,,,,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671220,,,,,,,,,,,,,,,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-21,1967-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211732,referentienummer,False,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222462,brocade id,False,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222462/N,brocade url,False,,,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,
d0402ae5-b3ea-5ca0-b78c-ec0e7ce1fc83,tg:lhbr:222462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca0b8e8-7f99-559d-b477-fe0b7050f860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01048a6-145c-4312-8012-1c619e2ac203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
