ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100055,https://data.letterenhuis.be/ark:/24970/0466842b-1e47-591a-8152-061a3ea77806,Brieven,,,,,
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_CreationActors,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,co,,au::11031:1,au::11031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430710,,,,,,,,,,,,,,,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093948,referentienummer,False,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100055,brocade id,False,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100055/N,brocade url,False,,,,,,,,,,,,
0466842b-1e47-591a-8152-061a3ea77806,tg:lhbr:100055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1addd21a-bec9-5097-b4bb-8cd91e73a8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27668bdd-2f32-4fac-87c8-054071aa464f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
