ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136499,https://data.letterenhuis.be/ark:/24970/21da5dd6-ce93-572e-ba7f-72bec29db10b,Brieven,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_CreationActors,,,au::17353:::MWV.1,,,,lhbr,62768684-1052-58cf-8fc1-b4e33243910f,bs,,au::17353:1::MWV.1,au::17353g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856771"",""au::17353"",""au::17353:1"",""ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa"",""Victor Speeckaert [Medewerker van De Fonteyne [Rederijkerskamer]]""],""name"":""Victor Speeckaert [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa"",""uri"":""/agents/people/1856771"",""id"":""au::17353:1"",""capacity"":""Medewerker van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::17353:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441030,,,,,,,,,,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128536,referentienummer,False,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136499,brocade id,False,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136499/N,brocade url,False,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9b0843-b3b1-5300-8df1-f5ff3fe5de79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7460ea-153f-417c-a53d-ca08ddc37ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
