ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7918,https://data.letterenhuis.be/ark:/24970/789ad3ad-5a03-586e-a26f-0a7ab28d4c80,Brieven,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007484,referentienummer,False,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7918,brocade id,False,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7918/N,brocade url,False,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37ccc24-e918-581e-be2b-4ee58f884368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4b29bd-f9e9-4ffa-85d2-d7fd461dab80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
