ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30508,https://data.letterenhuis.be/ark:/24970/5ffd114e-ed38-5db1-b2bb-fc1597f63b92,Brieven,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_CreationActors,,,au::3668,,,,lhbr,8a2768af-e5df-53a8-a549-e2d3ec28aba5,bs,,au::3668:1,au::3668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392476"",""au::3668"",""au::3668:1"",""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""Mia van Cauwelaert""],""name"":""Mia van Cauwelaert"",""ark"":""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""uri"":""/agents/people/392476"",""id"":""au::3668:1"",""isCapacity"":false}",ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561009,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029451,referentienummer,False,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30508,brocade id,False,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30508/N,brocade url,False,,,,,,,,,,,,
5ffd114e-ed38-5db1-b2bb-fc1597f63b92,tg:lhbr:30508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc6d47f-0ad3-5525-be3d-b46373bf8aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231ce553-3a63-456f-bdd3-0a78d64266fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
