ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54821,https://data.letterenhuis.be/ark:/24970/73147d4c-a212-5b23-948e-e491001d9700,Brieven,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd</p>
","<p>Documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_CreationActors,,,au::7048,,,,lhbr,081c9b31-4027-5461-8038-053e5e99d10f,bs,,au::7048:1,au::7048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/754136"",""au::7048"",""au::7048:1"",""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""Jean-Jacques Gailliard""],""name"":""Jean-Jacques Gailliard"",""ark"":""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""uri"":""/agents/people/754136"",""id"":""au::7048:1"",""isCapacity"":false}",ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350716,,,,,,,,,,,,,,,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052656,referentienummer,False,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54821,brocade id,False,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54821/N,brocade url,False,,,,,,,,,,,,
73147d4c-a212-5b23-948e-e491001d9700,tg:lhbr:54821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e1ec80-4e57-5a80-b8ca-d0d584295330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a876d64-3200-4d07-b6d1-c3d2512df498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
