ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222454,https://data.letterenhuis.be/ark:/24970/d6583644-6026-5d92-987b-66f010ae55ec,Brieven,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief ivm 'Vereniging ter Bevordering v/h Vlaamse Boekwezen</p>
","<p>brief ivm 'Vereniging ter Bevordering v/h Vlaamse Boekwezen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_CreationActors,,,au::9474,,,,lhbr,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""isCapacity"":false}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680701,,,,,,,,,,,,,,,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211724,referentienummer,False,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222454,brocade id,False,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222454/N,brocade url,False,,,,,,,,,,,,
d6583644-6026-5d92-987b-66f010ae55ec,tg:lhbr:222454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ae2899-aba0-5bc5-8cb5-99a326736fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050d6183-571f-4b62-a6c2-656519bab4df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
