ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267232,https://data.letterenhuis.be/ark:/24970/b09389ea-e374-591b-8888-a0a4c31ef0a3,Brieven,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_CreationActors,,,au::30129,,,,lhbr,1c21ef00-aa8b-5408-a43a-fb180d6c5755,bs,,au::30129:1,au::30129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3223803"",""au::30129"",""au::30129:1"",""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""Marcel Sauvage""],""name"":""Marcel Sauvage"",""ark"":""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""uri"":""/agents/people/3223803"",""id"":""au::30129:1"",""isCapacity"":false}",ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255963,referentienummer,False,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267232,brocade id,False,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267232/N,brocade url,False,,,,,,,,,,,,
b09389ea-e374-591b-8888-a0a4c31ef0a3,tg:lhbr:267232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5012eb8-fc5c-5d16-be3f-1830092fd198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83be68f5-c854-44d0-b2e7-2c4f5036cd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
