ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36424,https://data.letterenhuis.be/ark:/24970/6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,Brieven,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_CreationActors,,,au::24354,,,,lhbr,eebf4764-2b86-54f0-9be1-6ef427275ec7,co,,au::24354:1,au::24354g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2605878"",""au::24354"",""au::24354:1"",""ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7"",""Franz Dülberg""],""name"":""Franz Dülberg"",""ark"":""ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7"",""uri"":""/agents/people/2605878"",""id"":""au::24354:1"",""isCapacity"":false}",ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340409,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035162,referentienummer,False,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36424,brocade id,False,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36424/N,brocade url,False,,,,,,,,,,,,
6cf7c1fc-1e55-56b3-aaf4-4bc02c3e9f41,tg:lhbr:36424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd09b43-0d6b-574d-b176-918d69d55ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278ca314-c80a-40c4-a0f1-effb98579328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
