ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292618,https://data.letterenhuis.be/ark:/24970/39d1b645-8f80-5b17-803f-90199bf4f37a,Brieven,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_CreationActors,,,au::497,,,,lhbr,084b06b7-bc8a-5fc5-92db-f46b8446cde6,bs,,au::497:1,au::497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/53179"",""au::497"",""au::497:1"",""ark:/83110/x0/084b06b7-bc8a-5fc5-92db-f46b8446cde6"",""Juul Anthonissen""],""name"":""Juul Anthonissen"",""ark"":""ark:/83110/x0/084b06b7-bc8a-5fc5-92db-f46b8446cde6"",""uri"":""/agents/people/53179"",""id"":""au::497:1"",""isCapacity"":false}",ark:/83110/x0/084b06b7-bc8a-5fc5-92db-f46b8446cde6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601014,,,,,,,,,,,,,,,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281076,referentienummer,False,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292618,brocade id,False,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292618/N,brocade url,False,,,,,,,,,,,,
39d1b645-8f80-5b17-803f-90199bf4f37a,tg:lhbr:292618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffe76a9-bbc2-5ee6-b75c-0cff2d36dda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2574737-8bc8-4f15-b856-e575700fad3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
