ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67192,https://data.letterenhuis.be/ark:/24970/b70a01c7-0b91-5385-84b6-7c8809179ad8,Brieven,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_CreationActors,,,au::8150,,,,lhbr,75712244-20ad-52c4-a7ca-17fa4515225e,bs,,au::8150:1,au::8150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872050"",""au::8150"",""au::8150:1"",""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""Armand Hacquaert""],""name"":""Armand Hacquaert"",""ark"":""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""uri"":""/agents/people/872050"",""id"":""au::8150:1"",""isCapacity"":false}",ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560814,,,,,,,,,,,,,,,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064417,referentienummer,False,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67192,brocade id,False,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67192/N,brocade url,False,,,,,,,,,,,,
b70a01c7-0b91-5385-84b6-7c8809179ad8,tg:lhbr:67192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcb7efa-7b27-5ca1-be19-1d4ad75541fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3feaea-d04f-45c2-9381-2e427d861cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
