ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222678,https://data.letterenhuis.be/ark:/24970/5ea2a209-4be3-5605-a696-79c1831d3d39,Brieven,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_CreationActors,,,au::17260,,,,lhbr,f879c399-c39f-57d4-988c-0a3158c9dee6,co,,au::17260:1,au::17260g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""isCapacity"":false}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211947,referentienummer,False,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222678,brocade id,False,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222678/N,brocade url,False,,,,,,,,,,,,
5ea2a209-4be3-5605-a696-79c1831d3d39,tg:lhbr:222678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ca1cd2-9436-5e37-9726-5e6b0070f03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7036545-2df9-4ca6-904b-22a186583dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
