ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279331,https://data.letterenhuis.be/ark:/24970/58efbfea-8665-5e02-85ce-3eaac5537c64,Brieven,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_CreationActors,,,au::15013,,,,lhbr,f6e01f6f-fc6d-5338-a03a-f4d69436b047,bs,,au::15013:1,au::15013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""isCapacity"":false}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540913,,,,,,,,,,,,,,,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267925,referentienummer,False,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279331,brocade id,False,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279331/N,brocade url,False,,,,,,,,,,,,
58efbfea-8665-5e02-85ce-3eaac5537c64,tg:lhbr:279331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57f4e05-26c5-5097-9ed6-526e6130bfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcb9965-484d-49d0-b371-ad144ab41fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
