ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156488,https://data.letterenhuis.be/ark:/24970/e3568f26-c278-5833-bf03-981881b12725,Brieven,,,,,
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_CreationActors,,,au::20821:::VZV.1,,,,lhbr,4409dc40-5640-52bd-b995-f4bfb9bfd068,bs,,au::20821:1::VZV.1,au::20821g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland [Voorzitter van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]""],""name"":""Victor E. van Vriesland [Voorzitter van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""capacity"":""Voorzitter van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::20821:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_CreationActors,,,au::882,,,,lhbr,d7fe8c93-c6aa-50ab-9f76-31e67eca4adf,co,,au::882:1,au::882g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/94374"",""au::882"",""au::882:1"",""ark:/83110/x0/d7fe8c93-c6aa-50ab-9f76-31e67eca4adf"",""Alfred Gustave Herbert Bachrach""],""name"":""Alfred Gustave Herbert Bachrach"",""ark"":""ark:/83110/x0/d7fe8c93-c6aa-50ab-9f76-31e67eca4adf"",""uri"":""/agents/people/94374"",""id"":""au::882:1"",""isCapacity"":false}",ark:/83110/x0/d7fe8c93-c6aa-50ab-9f76-31e67eca4adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660902,,,,,,,,,,,,,,,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147724,referentienummer,False,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156488,brocade id,False,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156488/N,brocade url,False,,,,,,,,,,,,
e3568f26-c278-5833-bf03-981881b12725,tg:lhbr:156488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e7ac94-6f90-54bd-9b99-93458c8958a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4a07e4-059f-48b1-9dfb-7cf112cb3802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
