ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40236,https://data.letterenhuis.be/ark:/24970/68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,Brieven,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_CreationActors,,,au::28751,,,,lhbr,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,co,,au::28751:1,au::28751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""isCapacity"":false}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430305,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038801,referentienummer,False,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40236,brocade id,False,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40236/N,brocade url,False,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcd6916-23eb-5e49-9b2d-9a0d9af257fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18633b8-8af0-40f2-9273-ac476b2ea41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
