ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103814,https://data.letterenhuis.be/ark:/24970/5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,Brieven,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_CreationActors,,,au::21662,,,,lhbr,af6274bb-563b-5960-962d-14f7f8446fd1,co,,au::21662:1,au::21662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2317834"",""au::21662"",""au::21662:1"",""ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1"",""August Wouters""],""name"":""August Wouters"",""ark"":""ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1"",""uri"":""/agents/people/2317834"",""id"":""au::21662:1"",""isCapacity"":false}",ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510113,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097610,referentienummer,False,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103814,brocade id,False,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103814/N,brocade url,False,,,,,,,,,,,,
5b1995b7-f406-5b0c-86ce-9d9a9ec90c2d,tg:lhbr:103814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae00d061-dfce-5b22-89d9-4ae8aaf6e721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee080af2-282d-4d8c-b228-53d231b537ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
