ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244104,https://data.letterenhuis.be/ark:/24970/d6ceddce-109a-56ea-bdab-2c5c146985b0,Brieven,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_CreationActors,,,au::16908,,,,lhbr,a4df8468-2454-5375-bda6-fc81b7ce2ada,bs,,au::16908:1,au::16908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809156"",""au::16908"",""au::16908:1"",""ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada"",""Matthijs Siegenbeek""],""name"":""Matthijs Siegenbeek"",""ark"":""ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada"",""uri"":""/agents/people/1809156"",""id"":""au::16908:1"",""isCapacity"":false}",ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480411,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233072,referentienummer,False,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244104,brocade id,False,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244104/N,brocade url,False,,,,,,,,,,,,
d6ceddce-109a-56ea-bdab-2c5c146985b0,tg:lhbr:244104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024ad9d8-cc2c-54a5-a591-2552b2c13b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebc59ac-b6b0-43fb-a342-0fa9dea5671b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
