ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52233,https://data.letterenhuis.be/ark:/24970/48f1250e-6a84-5ac9-8f28-b1e79849c853,Brieven,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_CreationActors,,,au::6574,,,,lhbr,6874f47f-c6ad-56ea-936e-a22f258eb33e,bs,,au::6574:1,au::6574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703418"",""au::6574"",""au::6574:1"",""ark:/83110/x0/6874f47f-c6ad-56ea-936e-a22f258eb33e"",""Edmond Fabri""],""name"":""Edmond Fabri"",""ark"":""ark:/83110/x0/6874f47f-c6ad-56ea-936e-a22f258eb33e"",""uri"":""/agents/people/703418"",""id"":""au::6574:1"",""isCapacity"":false}",ark:/83110/x0/6874f47f-c6ad-56ea-936e-a22f258eb33e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070521,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050324,referentienummer,False,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52233,brocade id,False,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52233/N,brocade url,False,,,,,,,,,,,,
48f1250e-6a84-5ac9-8f28-b1e79849c853,tg:lhbr:52233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd3ef3c-2711-5ad2-9aeb-998ff28df46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70e1056-ceb7-4b6d-aecc-fe817c8737ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
